# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet1_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet1_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet1_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_INC/jet1_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/jet1_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/jet1_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/jet1_y_abs_incl
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet1_y_abs_incl
#RatioPlot=1
LogY=1
RatioPlotYMax=1.4
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet1_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet1_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet1_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_INC/jet1_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/jet1_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/jet1_y_abs_incl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/jet1_y_abs_incl
XLabel=$|y_{j_1}|$
LegendAlign=r
XMax=5.0
YLabel=$ \text{d} \sigma/ \text{d}  |y_{j_1}|$ (fb)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.8
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_INC/jet1_y_abs_incl
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet1_y_abs_incl
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet1_y_abs_incl
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
7.040000e+00	7.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+00	7.360000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.360000e+00	7.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.520000e+00	7.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e+00	7.840000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_INC/jet1_y_abs_incl
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_INC/jet1_y_abs_incl
RatioPlotSameStyle=1
Title=h(2*,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.600000e-01	9.009944e-01	0.000000e+00	7.591250e-03
1.600000e-01	3.200000e-01	9.019987e-01	9.856250e-04	5.953125e-03
3.200000e-01	4.800000e-01	9.052375e-01	2.126875e-03	3.660000e-03
4.800000e-01	6.400000e-01	9.108506e-01	2.118750e-04	3.189375e-03
6.400000e-01	8.000000e-01	9.171975e-01	0.000000e+00	5.665625e-03
8.000000e-01	9.600000e-01	9.239650e-01	1.250000e-03	3.586875e-03
9.600000e-01	1.120000e+00	9.300925e-01	0.000000e+00	5.409375e-03
1.120000e+00	1.280000e+00	9.390425e-01	0.000000e+00	2.168750e-03
1.280000e+00	1.440000e+00	9.449688e-01	0.000000e+00	1.046500e-02
1.440000e+00	1.600000e+00	9.546594e-01	3.258125e-03	3.181250e-04
1.600000e+00	1.760000e+00	9.553788e-01	2.278750e-03	1.686250e-03
1.760000e+00	1.920000e+00	9.522888e-01	2.513125e-03	2.839375e-03
1.920000e+00	2.080000e+00	9.464287e-01	4.420000e-03	8.453750e-03
2.080000e+00	2.240000e+00	9.352337e-01	0.000000e+00	6.031250e-03
2.240000e+00	2.400000e+00	9.164225e-01	5.739375e-03	1.021938e-02
2.400000e+00	2.560000e+00	8.969781e-01	8.536250e-03	3.060625e-03
2.560000e+00	2.720000e+00	8.608637e-01	9.372500e-03	9.848125e-03
2.720000e+00	2.880000e+00	8.186581e-01	7.788750e-03	4.976250e-03
2.880000e+00	3.040000e+00	7.680294e-01	9.111875e-03	6.134375e-03
3.040000e+00	3.200000e+00	7.115956e-01	7.926875e-03	4.016250e-03
3.200000e+00	3.360000e+00	6.455313e-01	8.537500e-03	4.883125e-03
3.360000e+00	3.520000e+00	5.863114e-01	2.138450e-02	0.000000e+00
3.520000e+00	3.680000e+00	4.955274e-01	6.339125e-03	1.198938e-03
3.680000e+00	3.840000e+00	4.116821e-01	2.234188e-03	3.081187e-03
3.840000e+00	4.000000e+00	3.353412e-01	1.685812e-03	0.000000e+00
4.000000e+00	4.160000e+00	2.622822e-01	2.138562e-03	3.500000e-06
4.160000e+00	4.320000e+00	1.951163e-01	3.053187e-03	0.000000e+00
4.320000e+00	4.480000e+00	1.372731e-01	2.492375e-03	7.149375e-04
4.480000e+00	4.640000e+00	1.357720e-02	2.231937e-04	2.319563e-04
4.640000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	4.960000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.960000e+00	5.120000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.120000e+00	5.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.280000e+00	5.440000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.440000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.760000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.760000e+00	5.920000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.920000e+00	6.080000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.080000e+00	6.240000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.240000e+00	6.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e+00	6.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.560000e+00	6.720000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.720000e+00	6.880000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.880000e+00	7.040000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.040000e+00	7.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+00	7.360000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.360000e+00	7.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.520000e+00	7.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e+00	7.840000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/jet1_y_abs_incl
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/jet1_y_abs_incl
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.600000e-01	8.190038e-01	3.482063e-02	0.000000e+00
1.600000e-01	3.200000e-01	8.208650e-01	3.342062e-02	0.000000e+00
3.200000e-01	4.800000e-01	8.254725e-01	3.153812e-02	0.000000e+00
4.800000e-01	6.400000e-01	8.326100e-01	3.073812e-02	0.000000e+00
6.400000e-01	8.000000e-01	8.416250e-01	2.828625e-02	0.000000e+00
8.000000e-01	9.600000e-01	8.525319e-01	2.676250e-02	0.000000e+00
9.600000e-01	1.120000e+00	8.626100e-01	2.350062e-02	0.000000e+00
1.120000e+00	1.280000e+00	8.739944e-01	1.595812e-02	0.000000e+00
1.280000e+00	1.440000e+00	8.843744e-01	1.245000e-02	0.000000e+00
1.440000e+00	1.600000e+00	8.953081e-01	8.688750e-03	0.000000e+00
1.600000e+00	1.760000e+00	9.055894e-01	7.104375e-03	0.000000e+00
1.760000e+00	1.920000e+00	9.073700e-01	0.000000e+00	4.625000e-03
1.920000e+00	2.080000e+00	9.062931e-01	0.000000e+00	6.746875e-03
2.080000e+00	2.240000e+00	9.000156e-01	0.000000e+00	1.375563e-02
2.240000e+00	2.400000e+00	8.871750e-01	0.000000e+00	2.071375e-02
2.400000e+00	2.560000e+00	8.649787e-01	0.000000e+00	2.471563e-02
2.560000e+00	2.720000e+00	8.349819e-01	0.000000e+00	3.197750e-02
2.720000e+00	2.880000e+00	7.951050e-01	0.000000e+00	3.528625e-02
2.880000e+00	3.040000e+00	7.450281e-01	0.000000e+00	4.160000e-02
3.040000e+00	3.200000e+00	6.859756e-01	0.000000e+00	4.317438e-02
3.200000e+00	3.360000e+00	6.173993e-01	0.000000e+00	4.610825e-02
3.360000e+00	3.520000e+00	5.425161e-01	0.000000e+00	4.655425e-02
3.520000e+00	3.680000e+00	4.639961e-01	0.000000e+00	4.369462e-02
3.680000e+00	3.840000e+00	3.837893e-01	0.000000e+00	4.008181e-02
3.840000e+00	4.000000e+00	3.052676e-01	0.000000e+00	3.609137e-02
4.000000e+00	4.160000e+00	2.326127e-01	0.000000e+00	3.197956e-02
4.160000e+00	4.320000e+00	1.689572e-01	0.000000e+00	2.489800e-02
4.320000e+00	4.480000e+00	1.162610e-01	0.000000e+00	1.860625e-02
4.480000e+00	4.640000e+00	1.139889e-02	0.000000e+00	1.954338e-03
4.640000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	4.960000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.960000e+00	5.120000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.120000e+00	5.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.280000e+00	5.440000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.440000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.760000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.760000e+00	5.920000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.920000e+00	6.080000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.080000e+00	6.240000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.240000e+00	6.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e+00	6.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.560000e+00	6.720000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.720000e+00	6.880000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.880000e+00	7.040000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.040000e+00	7.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+00	7.360000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.360000e+00	7.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.520000e+00	7.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e+00	7.840000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/jet1_y_abs_incl
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/jet1_y_abs_incl
RatioPlotSameStyle=1
Title=h(3*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.600000e-01	6.501637e-01	2.244000e-02	3.024813e-02
1.600000e-01	3.200000e-01	6.600256e-01	4.379138e-02	2.665750e-02
3.200000e-01	4.800000e-01	6.586631e-01	4.001369e-02	2.922187e-02
4.800000e-01	6.400000e-01	6.701537e-01	5.184800e-02	2.304125e-02
6.400000e-01	8.000000e-01	6.441244e-01	1.524875e-02	4.478375e-02
8.000000e-01	9.600000e-01	6.672850e-01	4.388694e-02	1.639438e-02
9.600000e-01	1.120000e+00	6.710650e-01	4.988919e-02	2.108687e-02
1.120000e+00	1.280000e+00	6.618025e-01	5.218075e-02	1.256375e-02
1.280000e+00	1.440000e+00	6.566719e-01	3.914700e-02	2.400375e-02
1.440000e+00	1.600000e+00	6.568731e-01	4.982612e-02	2.330062e-02
1.600000e+00	1.760000e+00	6.376856e-01	2.812731e-02	2.516750e-02
1.760000e+00	1.920000e+00	6.437213e-01	5.539725e-02	1.716000e-02
1.920000e+00	2.080000e+00	5.954840e-01	1.346944e-02	4.957537e-02
2.080000e+00	2.240000e+00	6.052047e-01	5.156119e-02	1.576906e-02
2.240000e+00	2.400000e+00	5.871034e-01	4.923856e-02	1.243869e-02
2.400000e+00	2.560000e+00	5.556433e-01	4.642494e-02	1.532606e-02
2.560000e+00	2.720000e+00	5.203313e-01	2.774844e-02	1.223631e-02
2.720000e+00	2.880000e+00	4.863680e-01	4.166575e-02	1.094775e-02
2.880000e+00	3.040000e+00	4.467024e-01	3.964100e-02	7.280000e-03
3.040000e+00	3.200000e+00	3.916571e-01	2.046106e-02	9.512875e-03
3.200000e+00	3.360000e+00	3.477138e-01	8.479438e-03	8.844062e-03
3.360000e+00	3.520000e+00	3.038962e-01	1.788925e-02	0.000000e+00
3.520000e+00	3.680000e+00	2.496244e-01	1.238856e-02	2.408812e-03
3.680000e+00	3.840000e+00	2.029188e-01	9.384688e-03	0.000000e+00
3.840000e+00	4.000000e+00	1.673810e-01	1.335187e-02	0.000000e+00
4.000000e+00	4.160000e+00	1.220923e-01	1.014050e-02	0.000000e+00
4.160000e+00	4.320000e+00	9.146131e-02	6.947562e-03	0.000000e+00
4.320000e+00	4.480000e+00	5.786052e-02	3.678969e-03	0.000000e+00
4.480000e+00	4.640000e+00	5.885691e-03	4.853788e-04	0.000000e+00
4.640000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	4.960000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.960000e+00	5.120000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.120000e+00	5.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.280000e+00	5.440000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.440000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.760000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.760000e+00	5.920000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.920000e+00	6.080000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.080000e+00	6.240000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.240000e+00	6.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e+00	6.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.560000e+00	6.720000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.720000e+00	6.880000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.880000e+00	7.040000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.040000e+00	7.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+00	7.360000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.360000e+00	7.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.520000e+00	7.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e+00	7.840000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/jet1_y_abs_incl
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/jet1_y_abs_incl
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.600000e-01	8.621469e-01	0.000000e+00	2.822500e-03
1.600000e-01	3.200000e-01	8.635100e-01	0.000000e+00	3.201875e-03
3.200000e-01	4.800000e-01	8.675125e-01	0.000000e+00	3.396875e-03
4.800000e-01	6.400000e-01	8.726025e-01	0.000000e+00	3.729375e-03
6.400000e-01	8.000000e-01	8.807725e-01	0.000000e+00	3.262500e-03
8.000000e-01	9.600000e-01	8.871556e-01	5.643750e-04	3.548125e-03
9.600000e-01	1.120000e+00	8.976769e-01	2.033750e-03	3.042500e-03
1.120000e+00	1.280000e+00	9.048538e-01	2.475000e-03	4.680625e-03
1.280000e+00	1.440000e+00	9.104988e-01	1.671875e-03	7.865000e-03
1.440000e+00	1.600000e+00	9.177569e-01	2.636250e-03	5.517500e-03
1.600000e+00	1.760000e+00	9.200744e-01	4.643750e-03	7.652500e-03
1.760000e+00	1.920000e+00	9.226525e-01	8.261250e-03	6.366875e-03
1.920000e+00	2.080000e+00	9.198944e-01	1.131063e-02	5.209375e-03
2.080000e+00	2.240000e+00	9.086937e-01	1.077187e-02	8.360000e-03
2.240000e+00	2.400000e+00	8.922113e-01	8.115625e-03	9.821875e-03
2.400000e+00	2.560000e+00	8.684812e-01	1.151687e-02	9.819375e-03
2.560000e+00	2.720000e+00	8.377269e-01	1.307625e-02	1.048938e-02
2.720000e+00	2.880000e+00	7.992713e-01	1.397625e-02	1.144687e-02
2.880000e+00	3.040000e+00	7.550987e-01	1.661875e-02	4.607500e-03
3.040000e+00	3.200000e+00	6.948844e-01	1.158938e-02	8.960625e-03
3.200000e+00	3.360000e+00	6.310331e-01	9.721750e-03	7.026250e-03
3.360000e+00	3.520000e+00	5.605572e-01	1.225369e-02	6.022000e-03
3.520000e+00	3.680000e+00	4.852158e-01	5.796625e-03	5.464875e-03
3.680000e+00	3.840000e+00	4.083062e-01	6.654500e-03	3.074687e-03
3.840000e+00	4.000000e+00	3.324105e-01	5.741125e-03	3.917500e-04
4.000000e+00	4.160000e+00	2.593887e-01	3.642500e-03	1.821875e-04
4.160000e+00	4.320000e+00	1.937969e-01	2.750062e-03	2.730000e-04
4.320000e+00	4.480000e+00	1.375890e-01	1.316937e-03	0.000000e+00
4.480000e+00	4.640000e+00	1.383536e-02	1.663750e-04	8.661250e-05
4.640000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	4.960000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.960000e+00	5.120000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.120000e+00	5.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.280000e+00	5.440000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.440000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.760000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.760000e+00	5.920000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.920000e+00	6.080000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.080000e+00	6.240000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.240000e+00	6.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e+00	6.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.560000e+00	6.720000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.720000e+00	6.880000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.880000e+00	7.040000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.040000e+00	7.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+00	7.360000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.360000e+00	7.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.520000e+00	7.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e+00	7.840000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

