# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/Hjj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/Hjj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/Hjj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_INC/Hjj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/Hjj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/Hjj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/Hjj_pT_excl
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/Hjj_pT_excl
#RatioPlot=1
LogY=1
RatioPlotYMax=4.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/Hjj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/Hjj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/Hjj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_INC/Hjj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/Hjj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/Hjj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/Hjj_pT_excl
XLabel=$p_{T,hj_1j_2}^{excl}$ (GeV)
LegendAlign=r
XMax=150.0
YLabel=$ \text{d} \sigma/ \text{d}  p_{T,hj_1j_2}^{excl}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_INC/Hjj_pT_excl
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/Hjj_pT_excl
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/Hjj_pT_excl
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
4.500000e+02	4.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.600000e+02	4.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.700000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	4.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.900000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_INC/Hjj_pT_excl
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_INC/Hjj_pT_excl
RatioPlotSameStyle=1
Title=h(2*,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	9.001898e-02	2.469072e-02	2.266972e-02
1.000000e+01	2.000000e+01	7.057964e-02	1.894930e-03	0.000000e+00
2.000000e+01	3.000000e+01	4.011859e-02	3.353410e-03	3.320740e-03
3.000000e+01	4.000000e+01	1.863577e-02	3.564410e-03	4.285370e-03
4.000000e+01	5.000000e+01	7.571324e-03	2.009621e-03	2.881356e-03
5.000000e+01	6.000000e+01	2.794153e-03	9.179790e-04	1.532084e-03
6.000000e+01	7.000000e+01	9.563110e-04	3.525230e-04	6.989800e-04
7.000000e+01	8.000000e+01	3.130345e-04	1.268962e-04	2.798319e-04
8.000000e+01	9.000000e+01	1.006610e-04	4.587046e-05	9.853210e-05
9.000000e+01	1.000000e+02	2.932013e-05	1.370279e-05	3.732219e-05
1.000000e+02	1.100000e+02	9.429812e-06	6.034022e-06	1.141069e-05
1.100000e+02	1.200000e+02	2.428005e-06	1.060019e-06	3.426158e-06
1.200000e+02	1.300000e+02	7.028019e-07	3.548781e-07	1.117296e-06
1.300000e+02	1.400000e+02	1.512583e-07	7.414905e-08	3.707983e-07
1.400000e+02	1.500000e+02	5.190494e-08	3.783784e-08	1.233040e-07
1.500000e+02	1.600000e+02	1.951266e-08	1.524255e-08	1.463839e-08
1.600000e+02	1.700000e+02	2.876046e-09	1.686506e-09	7.588764e-09
1.700000e+02	1.800000e+02	3.814771e-10	0.000000e+00	4.283554e-10
1.800000e+02	1.900000e+02	1.160446e-10	0.000000e+00	8.694895e-10
1.900000e+02	2.000000e+02	2.953406e-10	2.952637e-10	0.000000e+00
2.000000e+02	2.100000e+02	-1.963790e-13	0.000000e+00	2.029510e-13
2.100000e+02	2.200000e+02	1.520618e-16	0.000000e+00	1.105936e-13
2.200000e+02	2.300000e+02	2.831869e-20	2.831869e-20	1.319036e-12
2.300000e+02	2.400000e+02	3.160803e-18	3.160775e-18	0.000000e+00
2.400000e+02	2.500000e+02	1.134787e-24	1.134787e-24	1.180897e-22
2.500000e+02	2.600000e+02	1.390994e-20	1.390994e-20	0.000000e+00
2.600000e+02	2.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	2.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.900000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.100000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+02	3.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.500000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.700000e+02	3.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	4.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.100000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.300000e+02	4.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.600000e+02	4.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.700000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	4.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.900000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/Hjj_pT_excl
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/Hjj_pT_excl
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.060547e-01	4.238015e-02	0.000000e+00
1.000000e+01	2.000000e+01	6.472275e-02	0.000000e+00	2.003990e-03
2.000000e+01	3.000000e+01	3.439274e-02	0.000000e+00	7.286280e-03
3.000000e+01	4.000000e+01	1.411519e-02	0.000000e+00	7.859720e-03
4.000000e+01	5.000000e+01	5.183388e-03	0.000000e+00	4.821902e-03
5.000000e+01	6.000000e+01	1.735556e-03	0.000000e+00	2.381255e-03
6.000000e+01	7.000000e+01	5.492669e-04	0.000000e+00	9.857221e-04
7.000000e+01	8.000000e+01	1.655161e-04	0.000000e+00	3.940383e-04
8.000000e+01	9.000000e+01	4.768313e-05	0.000000e+00	1.399917e-04
9.000000e+01	1.000000e+02	1.389611e-05	0.000000e+00	4.732042e-05
1.000000e+02	1.100000e+02	3.956396e-06	0.000000e+00	1.510508e-05
1.100000e+02	1.200000e+02	1.002513e-06	0.000000e+00	4.689096e-06
1.200000e+02	1.300000e+02	2.692450e-07	0.000000e+00	1.340324e-06
1.300000e+02	1.400000e+02	6.024393e-08	0.000000e+00	4.448864e-07
1.400000e+02	1.500000e+02	1.571976e-08	0.000000e+00	1.230341e-07
1.500000e+02	1.600000e+02	5.102370e-09	0.000000e+00	2.786677e-08
1.600000e+02	1.700000e+02	4.608687e-10	0.000000e+00	7.026691e-09
1.700000e+02	1.800000e+02	2.823876e-10	0.000000e+00	1.520606e-09
1.800000e+02	1.900000e+02	3.241486e-11	1.900076e-11	7.199744e-11
1.900000e+02	2.000000e+02	5.018264e-14	0.000000e+00	7.020141e-11
2.000000e+02	2.100000e+02	1.305094e-14	0.000000e+00	2.249314e-12
2.100000e+02	2.200000e+02	1.564717e-16	0.000000e+00	3.614216e-13
2.200000e+02	2.300000e+02	7.154021e-17	0.000000e+00	4.095454e-14
2.300000e+02	2.400000e+02	7.230224e-26	0.000000e+00	4.683436e-18
2.400000e+02	2.500000e+02	0.000000e+00	0.000000e+00	2.626564e-20
2.500000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	2.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.900000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.100000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+02	3.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.500000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.700000e+02	3.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	4.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.100000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.300000e+02	4.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.600000e+02	4.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.700000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	4.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.900000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/Hjj_pT_excl
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/Hjj_pT_excl
RatioPlotSameStyle=1
Title=h(3*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.348487e-02	2.191220e-03	1.676180e-03
1.000000e+01	2.000000e+01	4.350550e-02	8.973320e-03	7.025290e-03
2.000000e+01	3.000000e+01	3.731161e-02	3.684420e-03	1.194700e-03
3.000000e+01	4.000000e+01	1.834618e-02	1.754860e-03	8.015700e-04
4.000000e+01	5.000000e+01	7.496448e-03	1.304243e-03	1.391376e-03
5.000000e+01	6.000000e+01	2.733604e-03	6.790270e-04	9.076610e-04
6.000000e+01	7.000000e+01	9.276942e-04	2.719245e-04	4.631978e-04
7.000000e+01	8.000000e+01	3.013611e-04	1.091473e-04	1.793071e-04
8.000000e+01	9.000000e+01	9.103584e-05	2.730212e-05	7.108316e-05
9.000000e+01	1.000000e+02	2.740526e-05	1.115256e-05	2.478897e-05
1.000000e+02	1.100000e+02	7.228590e-06	2.028260e-06	1.214977e-05
1.100000e+02	1.200000e+02	2.393810e-06	1.112461e-06	2.439670e-06
1.200000e+02	1.300000e+02	8.020181e-07	5.148969e-07	5.874619e-07
1.300000e+02	1.400000e+02	1.262226e-07	2.264027e-07	0.000000e+00
1.400000e+02	1.500000e+02	3.776855e-08	1.677984e-08	1.028468e-07
1.500000e+02	1.600000e+02	1.059680e-08	8.388135e-09	2.286425e-08
1.600000e+02	1.700000e+02	-1.104959e-07	0.000000e+00	1.347528e-07
1.700000e+02	1.800000e+02	7.191902e-10	2.368235e-09	0.000000e+00
1.800000e+02	1.900000e+02	-5.780878e-11	0.000000e+00	3.963652e-10
1.900000e+02	2.000000e+02	3.519415e-12	3.049588e-12	3.606295e-10
2.000000e+02	2.100000e+02	2.622973e-13	2.574216e-13	5.711596e-12
2.100000e+02	2.200000e+02	3.815122e-14	3.659535e-14	4.663971e-13
2.200000e+02	2.300000e+02	6.794064e-16	9.663484e-16	9.600634e-13
2.300000e+02	2.400000e+02	1.396699e-16	1.458334e-16	3.402577e-16
2.400000e+02	2.500000e+02	1.253238e-16	1.265326e-16	0.000000e+00
2.500000e+02	2.600000e+02	2.978414e-21	1.572830e-16	3.696845e-18
2.600000e+02	2.700000e+02	1.898606e-23	1.899338e-23	2.907180e-21
2.700000e+02	2.800000e+02	-9.925845e-22	0.000000e+00	9.925845e-22
2.800000e+02	2.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.900000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.100000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+02	3.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.500000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.700000e+02	3.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	4.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.100000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.300000e+02	4.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.600000e+02	4.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.700000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	4.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.900000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/Hjj_pT_excl
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/Hjj_pT_excl
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	9.660720e-02	2.520942e-02	2.272590e-02
1.000000e+01	2.000000e+01	7.454267e-02	1.931620e-03	0.000000e+00
2.000000e+01	3.000000e+01	4.028864e-02	3.566010e-03	3.885780e-03
3.000000e+01	4.000000e+01	1.716803e-02	3.328620e-03	4.284270e-03
4.000000e+01	5.000000e+01	6.528197e-03	1.708903e-03	2.569596e-03
5.000000e+01	6.000000e+01	2.293132e-03	7.276490e-04	1.275897e-03
6.000000e+01	7.000000e+01	7.597122e-04	2.793651e-04	5.492848e-04
7.000000e+01	8.000000e+01	2.434035e-04	9.864730e-05	2.108019e-04
8.000000e+01	9.000000e+01	7.586125e-05	3.290310e-05	7.645765e-05
9.000000e+01	1.000000e+02	2.261487e-05	1.028818e-05	2.893210e-05
1.000000e+02	1.100000e+02	6.581128e-06	3.035277e-06	8.642962e-06
1.100000e+02	1.200000e+02	1.980087e-06	1.091026e-06	2.489704e-06
1.200000e+02	1.300000e+02	4.716843e-07	2.249142e-07	7.872417e-07
1.300000e+02	1.400000e+02	1.235075e-07	6.578273e-08	2.876231e-07
1.400000e+02	1.500000e+02	3.250280e-08	2.236089e-08	5.386952e-08
1.500000e+02	1.600000e+02	1.061323e-08	8.217749e-09	2.361573e-08
1.600000e+02	1.700000e+02	1.988840e-09	1.617121e-09	3.363164e-09
1.700000e+02	1.800000e+02	9.524085e-10	8.958969e-10	8.844485e-10
1.800000e+02	1.900000e+02	1.706147e-12	0.000000e+00	1.349684e-10
1.900000e+02	2.000000e+02	3.275317e-11	3.201808e-11	0.000000e+00
2.000000e+02	2.100000e+02	1.435373e-15	4.104720e-16	1.484203e-11
2.100000e+02	2.200000e+02	1.193777e-18	1.139479e-16	3.229602e-12
2.200000e+02	2.300000e+02	4.018125e-19	3.142231e-19	2.153773e-17
2.300000e+02	2.400000e+02	-2.418055e-22	0.000000e+00	1.289803e-17
2.400000e+02	2.500000e+02	4.265030e-19	4.265030e-19	7.034590e-19
2.500000e+02	2.600000e+02	0.000000e+00	0.000000e+00	1.173346e-26
2.600000e+02	2.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	2.800000e+02	0.000000e+00	0.000000e+00	1.932899e-28
2.800000e+02	2.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.900000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.100000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+02	3.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.500000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.700000e+02	3.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	4.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.100000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.300000e+02	4.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.600000e+02	4.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.700000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	4.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.900000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

