# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/H_y_abs //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/H_y_abs //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/H_y_abs //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_INC/H_y_abs //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/H_y_abs //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/H_y_abs //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/H_y_abs
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/H_y_abs
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/H_y_abs //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/H_y_abs //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/H_y_abs //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_INC/H_y_abs //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/H_y_abs //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/H_y_abs //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/H_y_abs
XLabel=$|y_{h}|$
LegendAlign=r
XMax=5.0
YLabel=$ \text{d} \sigma/ \text{d}  |y_{h}|$ (fb)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_INC/H_y_abs
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/H_y_abs
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/H_y_abs
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
6.880000e+00	7.040000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.040000e+00	7.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+00	7.360000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.360000e+00	7.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.520000e+00	7.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e+00	7.840000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_INC/H_y_abs
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_INC/H_y_abs
RatioPlotSameStyle=1
Title=h(2*,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.600000e-01	1.587145e+00	3.619625e-02	3.410188e-02
1.600000e-01	3.200000e-01	1.577099e+00	3.098563e-02	3.487812e-02
3.200000e-01	4.800000e-01	1.554728e+00	3.352938e-02	3.778250e-02
4.800000e-01	6.400000e-01	1.521540e+00	2.974562e-02	3.288375e-02
6.400000e-01	8.000000e-01	1.480766e+00	3.483125e-02	2.888500e-02
8.000000e-01	9.600000e-01	1.441279e+00	4.354375e-02	2.033125e-02
9.600000e-01	1.120000e+00	1.366776e+00	3.331187e-02	2.329063e-02
1.120000e+00	1.280000e+00	1.291622e+00	2.739187e-02	2.816438e-02
1.280000e+00	1.440000e+00	1.212171e+00	2.752688e-02	2.210625e-02
1.440000e+00	1.600000e+00	1.120528e+00	2.327687e-02	2.318938e-02
1.600000e+00	1.760000e+00	1.024985e+00	2.158625e-02	1.518250e-02
1.760000e+00	1.920000e+00	9.235938e-01	2.231187e-02	1.399875e-02
1.920000e+00	2.080000e+00	8.147594e-01	1.671187e-02	1.718000e-02
2.080000e+00	2.240000e+00	7.102019e-01	2.091688e-02	1.153312e-02
2.240000e+00	2.400000e+00	5.978419e-01	1.318212e-02	9.311625e-03
2.400000e+00	2.560000e+00	4.906267e-01	1.220713e-02	8.734562e-03
2.560000e+00	2.720000e+00	3.878566e-01	9.852562e-03	9.885563e-03
2.720000e+00	2.880000e+00	2.945967e-01	7.933187e-03	6.204313e-03
2.880000e+00	3.040000e+00	2.121760e-01	5.544375e-03	4.138687e-03
3.040000e+00	3.200000e+00	1.427107e-01	3.760187e-03	4.227313e-03
3.200000e+00	3.360000e+00	8.944250e-02	2.913438e-03	1.359312e-03
3.360000e+00	3.520000e+00	5.025727e-02	2.006244e-03	6.120750e-04
3.520000e+00	3.680000e+00	2.478566e-02	1.054812e-03	4.673125e-04
3.680000e+00	3.840000e+00	1.027974e-02	3.993750e-04	2.959500e-04
3.840000e+00	4.000000e+00	3.388016e-03	1.662937e-04	8.001562e-05
4.000000e+00	4.160000e+00	8.698069e-04	1.328681e-04	0.000000e+00
4.160000e+00	4.320000e+00	1.008107e-04	0.000000e+00	2.227537e-05
4.320000e+00	4.480000e+00	5.750089e-06	4.076019e-07	0.000000e+00
4.480000e+00	4.640000e+00	2.707925e-08	4.930438e-10	2.197725e-09
4.640000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	4.960000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.960000e+00	5.120000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.120000e+00	5.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.280000e+00	5.440000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.440000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.760000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.760000e+00	5.920000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.920000e+00	6.080000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.080000e+00	6.240000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.240000e+00	6.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e+00	6.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.560000e+00	6.720000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.720000e+00	6.880000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.880000e+00	7.040000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.040000e+00	7.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+00	7.360000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.360000e+00	7.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.520000e+00	7.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e+00	7.840000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/H_y_abs
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/H_y_abs
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.600000e-01	1.544984e+00	2.818562e-02	0.000000e+00
1.600000e-01	3.200000e-01	1.536125e+00	3.114750e-02	0.000000e+00
3.200000e-01	4.800000e-01	1.512749e+00	2.934188e-02	0.000000e+00
4.800000e-01	6.400000e-01	1.479474e+00	3.057312e-02	0.000000e+00
6.400000e-01	8.000000e-01	1.434999e+00	2.990687e-02	0.000000e+00
8.000000e-01	9.600000e-01	1.379653e+00	2.858938e-02	0.000000e+00
9.600000e-01	1.120000e+00	1.315819e+00	2.941687e-02	0.000000e+00
1.120000e+00	1.280000e+00	1.241734e+00	2.705500e-02	0.000000e+00
1.280000e+00	1.440000e+00	1.157965e+00	2.409313e-02	0.000000e+00
1.440000e+00	1.600000e+00	1.068474e+00	2.479000e-02	0.000000e+00
1.600000e+00	1.760000e+00	9.688144e-01	2.121875e-02	0.000000e+00
1.760000e+00	1.920000e+00	8.679544e-01	2.009938e-02	0.000000e+00
1.920000e+00	2.080000e+00	7.619494e-01	1.918125e-02	0.000000e+00
2.080000e+00	2.240000e+00	6.547925e-01	1.617187e-02	0.000000e+00
2.240000e+00	2.400000e+00	5.481179e-01	1.311075e-02	0.000000e+00
2.400000e+00	2.560000e+00	4.450616e-01	1.009250e-02	0.000000e+00
2.560000e+00	2.720000e+00	3.487791e-01	8.507188e-03	0.000000e+00
2.720000e+00	2.880000e+00	2.616974e-01	5.906313e-03	0.000000e+00
2.880000e+00	3.040000e+00	1.858724e-01	3.800375e-03	0.000000e+00
3.040000e+00	3.200000e+00	1.237635e-01	2.858437e-03	0.000000e+00
3.200000e+00	3.360000e+00	7.549619e-02	9.247500e-04	0.000000e+00
3.360000e+00	3.520000e+00	4.168068e-02	5.524625e-04	5.250000e-05
3.520000e+00	3.680000e+00	2.002432e-02	0.000000e+00	1.646063e-04
3.680000e+00	3.840000e+00	8.107025e-03	0.000000e+00	6.623125e-05
3.840000e+00	4.000000e+00	2.566734e-03	0.000000e+00	5.491812e-05
4.000000e+00	4.160000e+00	5.825708e-04	0.000000e+00	2.033731e-05
4.160000e+00	4.320000e+00	7.704287e-05	0.000000e+00	3.622750e-06
4.320000e+00	4.480000e+00	3.829991e-06	0.000000e+00	9.453313e-08
4.480000e+00	4.640000e+00	1.622384e-08	9.956375e-10	1.926650e-09
4.640000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	4.960000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.960000e+00	5.120000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.120000e+00	5.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.280000e+00	5.440000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.440000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.760000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.760000e+00	5.920000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.920000e+00	6.080000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.080000e+00	6.240000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.240000e+00	6.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e+00	6.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.560000e+00	6.720000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.720000e+00	6.880000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.880000e+00	7.040000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.040000e+00	7.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+00	7.360000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.360000e+00	7.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.520000e+00	7.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e+00	7.840000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/H_y_abs
ErrorBandColor=red
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=red
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/H_y_abs
RatioPlotSameStyle=1
Title=h(3*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.600000e-01	9.926169e-01	7.321875e-02	6.919812e-02
1.600000e-01	3.200000e-01	1.000363e+00	7.318375e-02	4.447500e-02
3.200000e-01	4.800000e-01	9.824563e-01	8.311750e-02	5.769750e-02
4.800000e-01	6.400000e-01	9.575162e-01	7.580312e-02	5.951500e-02
6.400000e-01	8.000000e-01	9.465337e-01	7.982437e-02	4.710500e-02
8.000000e-01	9.600000e-01	9.211831e-01	7.899375e-02	3.455500e-02
9.600000e-01	1.120000e+00	8.753781e-01	6.747625e-02	3.752562e-02
1.120000e+00	1.280000e+00	8.451706e-01	9.735188e-02	1.390625e-02
1.280000e+00	1.440000e+00	7.844563e-01	7.547375e-02	2.826187e-02
1.440000e+00	1.600000e+00	7.283469e-01	6.607000e-02	3.584125e-02
1.600000e+00	1.760000e+00	6.696588e-01	4.706094e-02	2.668813e-02
1.760000e+00	1.920000e+00	6.049674e-01	6.225356e-02	2.457194e-02
1.920000e+00	2.080000e+00	5.302512e-01	3.708350e-02	1.905319e-02
2.080000e+00	2.240000e+00	4.728443e-01	4.466462e-02	1.315431e-02
2.240000e+00	2.400000e+00	3.837364e-01	1.353688e-02	2.624200e-02
2.400000e+00	2.560000e+00	3.202448e-01	2.505850e-02	1.568056e-02
2.560000e+00	2.720000e+00	2.557641e-01	2.336812e-02	1.274375e-02
2.720000e+00	2.880000e+00	1.895980e-01	9.855500e-03	1.228881e-02
2.880000e+00	3.040000e+00	1.401069e-01	7.763250e-03	5.935875e-03
3.040000e+00	3.200000e+00	9.476131e-02	3.664500e-03	4.937625e-03
3.200000e+00	3.360000e+00	5.758329e-02	3.509850e-03	3.818863e-03
3.360000e+00	3.520000e+00	3.335109e-02	4.509600e-03	6.732812e-04
3.520000e+00	3.680000e+00	1.332792e-02	0.000000e+00	3.230719e-03
3.680000e+00	3.840000e+00	6.559288e-03	8.900744e-04	3.849937e-04
3.840000e+00	4.000000e+00	2.053643e-03	4.003875e-05	2.087837e-04
4.000000e+00	4.160000e+00	4.612089e-04	0.000000e+00	6.100481e-05
4.160000e+00	4.320000e+00	6.418181e-05	3.253106e-06	4.513187e-06
4.320000e+00	4.480000e+00	2.898911e-06	5.480400e-07	0.000000e+00
4.480000e+00	4.640000e+00	2.153174e-08	2.327768e-08	0.000000e+00
4.640000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	4.960000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.960000e+00	5.120000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.120000e+00	5.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.280000e+00	5.440000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.440000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.760000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.760000e+00	5.920000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.920000e+00	6.080000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.080000e+00	6.240000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.240000e+00	6.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e+00	6.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.560000e+00	6.720000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.720000e+00	6.880000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.880000e+00	7.040000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.040000e+00	7.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+00	7.360000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.360000e+00	7.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.520000e+00	7.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e+00	7.840000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/H_y_abs
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/H_y_abs
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.600000e-01	1.543313e+00	4.037062e-02	4.050000e-02
1.600000e-01	3.200000e-01	1.534910e+00	4.341812e-02	3.392438e-02
3.200000e-01	4.800000e-01	1.511493e+00	4.094438e-02	3.700437e-02
4.800000e-01	6.400000e-01	1.480607e+00	4.071500e-02	3.276937e-02
6.400000e-01	8.000000e-01	1.437334e+00	3.994125e-02	3.504375e-02
8.000000e-01	9.600000e-01	1.389784e+00	4.343438e-02	2.763812e-02
9.600000e-01	1.120000e+00	1.323212e+00	3.413000e-02	3.148687e-02
1.120000e+00	1.280000e+00	1.250494e+00	3.331000e-02	3.031250e-02
1.280000e+00	1.440000e+00	1.171514e+00	3.134562e-02	2.756375e-02
1.440000e+00	1.600000e+00	1.085796e+00	3.405125e-02	2.596000e-02
1.600000e+00	1.760000e+00	9.887675e-01	2.874875e-02	2.492312e-02
1.760000e+00	1.920000e+00	8.898625e-01	2.666188e-02	2.192313e-02
1.920000e+00	2.080000e+00	7.857194e-01	2.298688e-02	2.026812e-02
2.080000e+00	2.240000e+00	6.801662e-01	2.230250e-02	1.730437e-02
2.240000e+00	2.400000e+00	5.734827e-01	1.751781e-02	1.452312e-02
2.400000e+00	2.560000e+00	4.694083e-01	1.435575e-02	1.320106e-02
2.560000e+00	2.720000e+00	3.717772e-01	1.320763e-02	1.051581e-02
2.720000e+00	2.880000e+00	2.825115e-01	1.060138e-02	7.373313e-03
2.880000e+00	3.040000e+00	2.027979e-01	7.691688e-03	7.155875e-03
3.040000e+00	3.200000e+00	1.375621e-01	6.178688e-03	3.259313e-03
3.200000e+00	3.360000e+00	8.573000e-02	4.117125e-03	3.584438e-03
3.360000e+00	3.520000e+00	4.831834e-02	2.556244e-03	1.795931e-03
3.520000e+00	3.680000e+00	2.379351e-02	1.216500e-03	9.047875e-04
3.680000e+00	3.840000e+00	9.989638e-03	6.055625e-04	2.887625e-04
3.840000e+00	4.000000e+00	3.282954e-03	1.931194e-04	1.118412e-04
4.000000e+00	4.160000e+00	7.750894e-04	5.295000e-05	3.718937e-05
4.160000e+00	4.320000e+00	1.110631e-04	9.819625e-06	9.000000e-09
4.320000e+00	4.480000e+00	5.476506e-06	4.274387e-07	3.542494e-07
4.480000e+00	4.640000e+00	3.533981e-08	9.591875e-09	0.000000e+00
4.640000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	4.960000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.960000e+00	5.120000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.120000e+00	5.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.280000e+00	5.440000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.440000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	5.760000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.760000e+00	5.920000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.920000e+00	6.080000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.080000e+00	6.240000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.240000e+00	6.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.400000e+00	6.560000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.560000e+00	6.720000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.720000e+00	6.880000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.880000e+00	7.040000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.040000e+00	7.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+00	7.360000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.360000e+00	7.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.520000e+00	7.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.680000e+00	7.840000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.840000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

