# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/Hjj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/Hjj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/Hjj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/Hjj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/Hjj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/Hjj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/Hjj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/Hjj_pT_excl
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/Hjj_pT_excl
#RatioPlot=1
LogY=1
RatioPlotYMax=4.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/Hjj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/Hjj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/Hjj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/Hjj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/Hjj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/Hjj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/Hjj_pT_excl //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/Hjj_pT_excl
XLabel=$p_{T,hj_1j_2}^{excl}$ (GeV)
LegendAlign=r
XMax=150.0
YLabel=$ \text{d} \sigma/ \text{d}  p_{T,hj_1j_2}^{excl}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/Hjj_pT_excl
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/Hjj_pT_excl
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/Hjj_pT_excl
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	3.000000e+01	2.186190e-02	2.362900e-03	2.566850e-03
3.000000e+01	4.000000e+01	8.912089e-03	1.968033e-03	2.511191e-03
4.000000e+01	5.000000e+01	3.301903e-03	9.931400e-04	1.421091e-03
5.000000e+01	6.000000e+01	1.098539e-03	3.992621e-04	6.988620e-04
6.000000e+01	7.000000e+01	3.508160e-04	1.492527e-04	2.953751e-04
7.000000e+01	8.000000e+01	1.086434e-04	5.320381e-05	1.064069e-04
8.000000e+01	9.000000e+01	3.040042e-05	1.451531e-05	3.881593e-05
9.000000e+01	1.000000e+02	8.168845e-06	3.320479e-06	1.343103e-05
1.000000e+02	1.100000e+02	2.676870e-06	1.517576e-06	5.097434e-06
1.100000e+02	1.200000e+02	7.748768e-07	4.861837e-07	1.205913e-06
1.200000e+02	1.300000e+02	1.564529e-07	9.982683e-08	6.219901e-07
1.300000e+02	1.400000e+02	2.758898e-08	1.633981e-08	6.478387e-08
1.400000e+02	1.500000e+02	3.811337e-09	0.000000e+00	3.528955e-08
1.500000e+02	1.600000e+02	8.284014e-10	0.000000e+00	1.150494e-08
1.600000e+02	1.700000e+02	-9.887120e-13	0.000000e+00	1.972072e-09
1.700000e+02	1.800000e+02	2.631661e-11	1.929597e-11	1.071746e-09
1.800000e+02	1.900000e+02	6.759040e-13	0.000000e+00	2.639140e-11
1.900000e+02	2.000000e+02	1.444010e-11	1.443291e-11	7.653744e-11
2.000000e+02	2.100000e+02	4.497941e-18	0.000000e+00	5.798361e-14
2.100000e+02	2.200000e+02	1.213934e-20	1.616787e-19	0.000000e+00
2.200000e+02	2.300000e+02	0.000000e+00	0.000000e+00	3.866102e-24
2.300000e+02	2.400000e+02	1.135820e-24	1.135820e-24	4.333921e-21
2.400000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	2.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.900000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.100000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+02	3.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.500000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.700000e+02	3.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	4.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.100000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.300000e+02	4.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.600000e+02	4.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.700000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	4.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.900000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/Hjj_pT_excl
ErrorBandColor=cyan
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=cyan
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/Hjj_pT_excl
RatioPlotSameStyle=1
Title=h(2*,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	6.814741e-02	1.869471e-02	1.659667e-02
1.000000e+01	2.000000e+01	4.395556e-02	1.842100e-03	0.000000e+00
2.000000e+01	3.000000e+01	2.119162e-02	2.387560e-03	2.420210e-03
3.000000e+01	4.000000e+01	8.422237e-03	1.919701e-03	2.423223e-03
4.000000e+01	5.000000e+01	2.973884e-03	8.916890e-04	1.398973e-03
5.000000e+01	6.000000e+01	9.725680e-04	3.587780e-04	6.513500e-04
6.000000e+01	7.000000e+01	2.993217e-04	1.275952e-04	2.570787e-04
7.000000e+01	8.000000e+01	8.784772e-05	3.877850e-05	9.618298e-05
8.000000e+01	9.000000e+01	2.508577e-05	1.219924e-05	3.202331e-05
9.000000e+01	1.000000e+02	6.853806e-06	3.614818e-06	9.033574e-06
1.000000e+02	1.100000e+02	1.956965e-06	1.054227e-06	3.055445e-06
1.100000e+02	1.200000e+02	6.377167e-07	4.146244e-07	9.598733e-07
1.200000e+02	1.300000e+02	1.828517e-07	1.226495e-07	2.438592e-07
1.300000e+02	1.400000e+02	2.777990e-08	7.346910e-09	1.022783e-07
1.400000e+02	1.500000e+02	8.418719e-09	2.950374e-09	1.139420e-08
1.500000e+02	1.600000e+02	2.369249e-09	2.321283e-09	1.044892e-09
1.600000e+02	1.700000e+02	8.385503e-10	7.799205e-10	3.674557e-10
1.700000e+02	1.800000e+02	2.276664e-10	1.797403e-10	3.117109e-10
1.800000e+02	1.900000e+02	1.417441e-13	0.000000e+00	1.902799e-11
1.900000e+02	2.000000e+02	4.096643e-14	4.083544e-14	5.451217e-11
2.000000e+02	2.100000e+02	7.321824e-19	2.791580e-13	2.237238e-13
2.100000e+02	2.200000e+02	2.984555e-16	0.000000e+00	9.140541e-15
2.200000e+02	2.300000e+02	1.270174e-20	1.269614e-20	1.462758e-17
2.300000e+02	2.400000e+02	0.000000e+00	0.000000e+00	1.506222e-18
2.400000e+02	2.500000e+02	0.000000e+00	0.000000e+00	1.016986e-21
2.500000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	2.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.900000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.100000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+02	3.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.500000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.700000e+02	3.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	4.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.100000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.300000e+02	4.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.600000e+02	4.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.700000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	4.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.900000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/Hjj_pT_excl
ErrorBandColor=yellow
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=yellow
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/Hjj_pT_excl
RatioPlotSameStyle=1
Title=h(2,3,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	6.741230e-02	1.676408e-02	1.371647e-02
1.000000e+01	2.000000e+01	4.430436e-02	3.278180e-03	1.481750e-03
2.000000e+01	3.000000e+01	2.216421e-02	3.117660e-03	3.400400e-03
3.000000e+01	4.000000e+01	9.107962e-03	2.254826e-03	2.984158e-03
4.000000e+01	5.000000e+01	3.322885e-03	1.054330e-03	1.674360e-03
5.000000e+01	6.000000e+01	1.117571e-03	4.335682e-04	7.634450e-04
6.000000e+01	7.000000e+01	3.498700e-04	1.534156e-04	3.024348e-04
7.000000e+01	8.000000e+01	1.048532e-04	5.052342e-05	1.155165e-04
8.000000e+01	9.000000e+01	3.026818e-05	1.567655e-05	3.984521e-05
9.000000e+01	1.000000e+02	9.677216e-06	5.856329e-06	1.326228e-05
1.000000e+02	1.100000e+02	2.692720e-06	1.677797e-06	3.502290e-06
1.100000e+02	1.200000e+02	6.734646e-07	3.301677e-07	1.152078e-06
1.200000e+02	1.300000e+02	2.022599e-07	1.266147e-07	1.124732e-07
1.300000e+02	1.400000e+02	4.902683e-08	3.204422e-08	4.655794e-08
1.400000e+02	1.500000e+02	1.024414e-08	9.386702e-09	1.705122e-08
1.500000e+02	1.600000e+02	1.459016e-09	5.813609e-10	6.725741e-09
1.600000e+02	1.700000e+02	5.650917e-10	4.619209e-10	9.544380e-11
1.700000e+02	1.800000e+02	9.173514e-11	9.050325e-11	1.478226e-10
1.800000e+02	1.900000e+02	2.204817e-11	2.203282e-11	3.314377e-10
1.900000e+02	2.000000e+02	3.696386e-13	0.000000e+00	5.395596e-12
2.000000e+02	2.100000e+02	1.557685e-18	0.000000e+00	1.983560e-13
2.100000e+02	2.200000e+02	2.517338e-16	2.506587e-16	3.524493e-15
2.200000e+02	2.300000e+02	1.972601e-18	1.971643e-18	3.672811e-16
2.300000e+02	2.400000e+02	0.000000e+00	0.000000e+00	8.832422e-20
2.400000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	2.600000e+02	0.000000e+00	0.000000e+00	2.658893e-22
2.600000e+02	2.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	2.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.900000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.100000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+02	3.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.500000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.700000e+02	3.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	4.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.100000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.300000e+02	4.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.600000e+02	4.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.700000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	4.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.900000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/Hjj_pT_excl
ErrorBandColor=green
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=green
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/Hjj_pT_excl
RatioPlotSameStyle=1
Title=h(2,3,4)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	6.784766e-02	1.682843e-02	1.387708e-02
1.000000e+01	2.000000e+01	4.431455e-02	3.355360e-03	1.552630e-03
2.000000e+01	3.000000e+01	2.189366e-02	3.156260e-03	3.474330e-03
3.000000e+01	4.000000e+01	8.851724e-03	2.232117e-03	2.976806e-03
4.000000e+01	5.000000e+01	3.160045e-03	1.024804e-03	1.665071e-03
5.000000e+01	6.000000e+01	1.036212e-03	4.098459e-04	7.524540e-04
6.000000e+01	7.000000e+01	3.155511e-04	1.391766e-04	2.958627e-04
7.000000e+01	8.000000e+01	9.429315e-05	4.543680e-05	1.058627e-04
8.000000e+01	9.000000e+01	2.714947e-05	1.447997e-05	3.650888e-05
9.000000e+01	1.000000e+02	7.197816e-06	3.881826e-06	1.130268e-05
1.000000e+02	1.100000e+02	1.987017e-06	1.145754e-06	3.657352e-06
1.100000e+02	1.200000e+02	6.210487e-07	3.875142e-07	9.375703e-07
1.200000e+02	1.300000e+02	1.818756e-07	1.188672e-07	2.831732e-07
1.300000e+02	1.400000e+02	4.502314e-08	3.053422e-08	6.758206e-08
1.400000e+02	1.500000e+02	8.126985e-09	4.225905e-09	2.522581e-08
1.500000e+02	1.600000e+02	2.002366e-09	1.331457e-09	1.077360e-08
1.600000e+02	1.700000e+02	5.820774e-10	5.805412e-10	4.303919e-09
1.700000e+02	1.800000e+02	7.552021e-11	6.365377e-11	4.565182e-10
1.800000e+02	1.900000e+02	2.105731e-12	1.945932e-12	4.748177e-11
1.900000e+02	2.000000e+02	2.248996e-14	2.773420e-15	7.188117e-12
2.000000e+02	2.100000e+02	1.486212e-17	1.350745e-17	2.690523e-15
2.100000e+02	2.200000e+02	1.356276e-14	0.000000e+00	3.625749e-14
2.200000e+02	2.300000e+02	6.686081e-17	0.000000e+00	1.305517e-11
2.300000e+02	2.400000e+02	1.134241e-22	1.134241e-22	0.000000e+00
2.400000e+02	2.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.500000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	2.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.900000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.100000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+02	3.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.500000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.700000e+02	3.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	4.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.100000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.300000e+02	4.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.600000e+02	4.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.700000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	4.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.900000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/Hjj_pT_excl
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/Hjj_pT_excl
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	8.115538e-02	3.040059e-02	0.000000e+00
1.000000e+01	2.000000e+01	4.112137e-02	0.000000e+00	4.815690e-03
2.000000e+01	3.000000e+01	1.915834e-02	0.000000e+00	6.566210e-03
3.000000e+01	4.000000e+01	6.919750e-03	0.000000e+00	5.318480e-03
4.000000e+01	5.000000e+01	2.300508e-03	0.000000e+00	2.788314e-03
5.000000e+01	6.000000e+01	7.007169e-04	0.000000e+00	1.223810e-03
6.000000e+01	7.000000e+01	1.995081e-04	0.000000e+00	4.508095e-04
7.000000e+01	8.000000e+01	5.429867e-05	0.000000e+00	1.702708e-04
8.000000e+01	9.000000e+01	1.445761e-05	0.000000e+00	5.620901e-05
9.000000e+01	1.000000e+02	3.845475e-06	0.000000e+00	1.719534e-05
1.000000e+02	1.100000e+02	1.005155e-06	0.000000e+00	5.323062e-06
1.100000e+02	1.200000e+02	2.546495e-07	0.000000e+00	1.558301e-06
1.200000e+02	1.300000e+02	7.343607e-08	0.000000e+00	3.630271e-07
1.300000e+02	1.400000e+02	1.346521e-08	0.000000e+00	1.614288e-07
1.400000e+02	1.500000e+02	4.803462e-09	0.000000e+00	6.486059e-08
1.500000e+02	1.600000e+02	8.784046e-10	0.000000e+00	5.179720e-09
1.600000e+02	1.700000e+02	4.593026e-11	0.000000e+00	1.739904e-09
1.700000e+02	1.800000e+02	2.272029e-11	0.000000e+00	8.274090e-10
1.800000e+02	1.900000e+02	1.086126e-12	0.000000e+00	1.357717e-11
1.900000e+02	2.000000e+02	3.304491e-17	0.000000e+00	4.024998e-11
2.000000e+02	2.100000e+02	4.069361e-20	0.000000e+00	1.418114e-14
2.100000e+02	2.200000e+02	4.498227e-22	0.000000e+00	3.615751e-13
2.200000e+02	2.300000e+02	4.791639e-17	4.789590e-17	4.097778e-14
2.300000e+02	2.400000e+02	7.230224e-26	3.011804e-20	0.000000e+00
2.400000e+02	2.500000e+02	0.000000e+00	0.000000e+00	4.320212e-21
2.500000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.700000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	2.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.900000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.100000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.300000e+02	3.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+02	3.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.500000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.700000e+02	3.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+02	3.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.900000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	4.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.100000e+02	4.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+02	4.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.300000e+02	4.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+02	4.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.500000e+02	4.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.600000e+02	4.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.700000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	4.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.900000e+02	5.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/Hjj_pT_excl
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/Hjj_pT_excl
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
